b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	721	161	149	1139	1145	236	240	5	88
289	18	58	4	530	258	112	56	16	130
33	14	7	3	367	315	74	65	2	139
763	745	158	165	1139	1138	236	250	5	203
369	782	76	155	770	1263	161	254	21	487
1142	704	232	146	1354	905	277	188	21	689
165	706	33	142	521	981	107	202	5	690
1169	175	243	36	1441	514	300	108	12	723
705	1208	142	254	942	1433	190	300	22	1295
942	1	190	0	1205	234	244	50	22	1296
959	983	193	208	1144	1140	230	241	11	1487
1048	273	219	58	1269	456	266	97	3	1552
959	1100	193	245	1196	1297	242	287	11	1581
708	442	145	96	859	591	179	130	17	1660
718	953	155	203	1009	1229	218	264	9	1686
643	696	131	141	1020	1012	213	210	7	1837
630	671	129	140	873	882	179	183	2	1984
1082	1	223	0	1418	311	290	62	17	2140
480	618	99	131	1213	942	245	198	16	2163
833	967	169	196	1219	1310	250	267	14	2170
146	240	26	48	561	490	112	101	12	2262
960	1069	191	221	1266	1334	257	276	13	2273
383	343	77	74	607	527	124	113	2	2285
760	912	154	196	1036	1162	212	251	4	2409
463	1219	100	253	666	1404	143	292	23	2426
333	26	71	4	854	291	184	63	23	2427
5	240	1	49	520	761	107	157	11	2597
885	1147	181	239	1216	1442	250	300	2	2608
1	586	0	120	437	993	90	203	16	2652
1237	1071	254	214	1415	1239	289	246	6	2713
593	1166	115	239	749	1288	150	266	6	2726
642	990	131	197	1059	1337	218	270	18	3189
1186	919	238	194	1427	1131	286	237	15	3346
415	493	89	117	845	877	182	204	9	3388
198	931	37	198	397	1113	82	239	4	3487
1	907	0	199	172	1078	38	237	23	3634
308	1	66	0	520	213	107	41	11	3712
417	1162	84	250	607	1332	124	286	2	3764
