b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	237	0	1283	159	269	34	20	1508
135	479	28	94	316	664	67	134	19	1959
1158	1101	235	230	1403	1398	288	295	4	2411
1183	330	240	68	1446	723	297	153	4	2412
1067	883	230	180	1350	1188	287	241	9	2992
935	901	202	189	1350	1315	287	274	9	8864
126	727	28	153	268	866	57	182	9	9129
76	464	15	94	602	1106	128	229	20	12504
1138	659	229	134	1467	965	300	201	11	15080
1	965	0	201	213	1234	40	251	12	15080
526	672	108	132	914	1053	184	207	11	15199
1216	787	262	163	1384	953	298	198	23	16494
1033	347	211	68	1418	735	290	148	17	17040
462	1113	95	225	785	1455	165	300	16	17433
785	1	165	0	1213	397	245	75	16	17434
823	266	167	50	1148	586	233	114	14	17451
213	650	40	123	556	968	111	189	12	19144
168	688	32	138	541	1122	110	228	13	22735
942	680	187	144	1266	957	257	201	13	23642
221	909	46	181	410	1373	85	278	8	26721
613	513	125	101	893	757	183	151	2	27063
