b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1258	87	240	607	1415	118	270	7	96
876	1408	171	269	1046	1577	203	300	11	96
1046	0	203	0	1531	485	300	96	11	97
72	291	13	59	896	1192	180	240	4	99
622	264	117	48	990	529	189	101	6	100
504	538	96	103	607	640	118	124	7	100
696	1284	133	262	1075	1479	205	299	14	101
154	160	29	29	1381	735	247	134	1	102
162	879	30	161	1185	1202	223	221	3	102
1220	1411	241	269	1402	1590	274	300	9	149
977	79	194	13	1525	631	300	119	13	150
0	631	0	119	670	1296	128	243	14	150
696	573	133	101	1075	771	205	139	14	478
1042	1396	205	266	1214	1566	239	300	25	594
1336	23	263	4	1541	229	300	41	25	595
1221	491	240	90	1536	753	300	139	19	599
854	428	169	76	1491	956	296	179	23	600
25	956	6	179	681	1613	125	300	24	600
681	0	125	0	1597	870	300	168	24	601
0	870	0	168	679	1547	133	300	25	601
1519	523	272	100	1670	675	300	128	21	602
0	861	0	164	841	1542	167	300	23	602
679	0	133	0	1042	362	205	70	25	602
666	17	124	3	1092	391	210	78	17	603
952	418	183	84	1571	1039	300	202	18	603
