b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	16	1	2	1689	1695	300	297	1	1
14	0	3	0	1326	1307	252	243	2	2
1326	1024	252	197	1566	1265	300	245	2	3
0	1265	0	245	294	1557	55	300	3	3
294	0	55	0	996	701	184	128	3	4
996	1312	184	242	1277	1593	242	300	3	4
1277	0	242	0	1603	326	300	58	3	5
0	326	0	58	1226	1549	241	300	4	5
1226	0	241	0	1535	309	300	58	4	6
0	309	0	58	1310	1616	244	300	5	6
1310	0	244	0	1622	313	299	56	5	7
0	318	0	57	1276	1593	243	300	6	7
1276	0	243	0	1579	304	300	57	6	8
0	304	0	57	969	1275	185	244	7	8
865	246	166	49	1565	962	300	186	7	9
0	962	0	186	634	1595	114	300	8	9
634	0	114	0	1545	901	300	180	8	10
0	901	0	180	634	1531	123	300	9	10
634	0	123	0	1541	906	300	175	9	11
0	906	0	175	663	1568	125	300	10	11
663	0	125	0	1584	919	300	176	10	12
0	919	0	176	647	1565	124	300	11	12
647	0	124	0	1531	884	300	175	11	13
0	884	0	175	656	1538	126	300	12	13
656	0	126	0	1540	885	300	174	12	14
0	885	0	174	639	1524	125	300	13	14
639	0	125	0	1525	882	300	174	13	15
0	882	0	174	670	1549	128	300	14	15
675	0	129	0	1582	903	300	170	14	16
0	903	0	170	663	1554	132	300	15	16
663	0	132	0	863	192	173	40	15	17
