b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	232	8	51	1112	1413	238	300	16	370
1112	5	238	1	1400	319	300	69	16	371
12	354	3	76	722	1166	160	252	17	371
432	756	82	144	1476	1183	300	230	4	373
625	1128	133	217	1008	1518	218	299	11	373
227	859	45	163	614	1207	126	235	12	373
565	1248	120	257	748	1446	161	300	9	374
753	1	162	0	1433	724	300	145	9	375
1	724	0	145	537	1474	118	300	10	375
537	1	118	0	1397	996	299	207	10	376
156	311	33	67	496	687	109	148	9	377
532	54	107	11	1414	1108	299	231	12	379
312	1	63	0	890	685	177	132	21	392
877	234	174	47	1481	844	299	171	21	393
8	852	1	173	536	1408	110	286	22	393
1179	1221	253	240	1392	1435	300	286	11	395
