b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	34	1066	1515	212	299	7	682
727	620	137	121	943	1146	185	232	7	694
331	1148	73	241	524	1346	113	284	9	1586
225	959	44	184	776	1544	156	300	21	2406
776	1	156	0	1481	709	299	140	21	2407
8	717	1	142	596	1292	121	256	22	2407
527	1024	106	204	897	1412	190	291	12	2411
912	1	193	0	1417	585	300	118	12	2412
1	585	0	118	163	750	34	151	13	2412
568	282	121	57	1433	1194	300	247	9	2418
1	1194	0	247	253	1434	56	300	10	2418
710	78	156	16	1372	764	294	159	10	2419
230	42	46	7	515	301	104	58	12	2424
159	1221	34	242	421	1494	92	300	9	2425
1179	1301	253	255	1392	1502	300	299	11	2431
