b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	635	216	140	1424	1137	300	239	6	50
1	1137	0	239	303	1458	58	300	7	50
303	1	58	0	1161	1118	232	226	7	51
225	817	44	161	890	1538	177	300	21	494
890	1	177	0	1481	583	299	118	21	495
8	592	1	120	536	1120	110	226	22	495
622	1	128	0	1417	913	300	187	12	496
1	913	0	187	163	1078	34	220	13	496
555	813	122	166	790	1047	172	215	6	498
568	986	121	201	1012	1463	214	300	9	498
1050	5	221	1	1433	434	300	89	9	499
710	751	156	158	1367	1435	293	300	10	499
1	434	0	89	289	710	65	151	10	499
159	183	34	37	496	545	109	114	9	502
1179	95	253	18	1388	291	299	60	11	504
