b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1300	111	263	740	1475	156	300	5	627
523	263	111	48	974	730	197	132	5	628
20	558	4	117	480	1049	105	220	6	2413
189	1163	39	239	493	1470	100	300	8	755
493	1	100	0	1012	708	204	143	8	756
1	213	0	43	1012	1402	204	289	8	898
1021	930	206	187	1467	1417	300	287	8	2416
551	1005	117	197	1012	1490	214	297	9	143
1058	7	223	1	1433	374	300	78	9	144
551	885	117	172	1141	1474	241	296	9	206
706	685	155	145	1372	1409	294	295	10	144
1	374	0	78	289	652	65	140	10	144
1	268	0	54	289	540	65	116	10	207
710	578	156	122	1372	1307	294	272	10	207
619	362	127	73	1417	1227	300	253	12	131
619	33	127	6	1417	914	300	193	12	212
219	732	43	144	515	1022	104	201	12	215
619	748	127	150	1261	1462	267	300	12	534
1261	1	267	0	1417	184	300	37	12	535
591	357	120	73	1414	1016	299	211	12	605
214	65	42	12	727	599	153	118	12	630
244	543	49	108	594	890	121	179	12	2416
1	914	0	193	163	1117	34	234	13	212
1058	763	208	156	1557	1261	300	245	14	55
10	1	2	0	857	920	165	177	14	56
1045	73	205	11	1557	608	300	108	14	149
263	19	49	3	882	633	170	121	14	150
1065	334	209	65	1557	833	300	155	14	229
1	1029	0	201	448	1530	86	300	14	555
448	1	86	0	857	381	165	73	14	556
1058	1007	208	197	1557	1514	300	288	14	663
1	217	0	43	857	1123	165	219	14	664
1	1036	0	195	478	1567	93	300	14	818
483	5	94	1	857	393	165	74	14	819
1	1199	0	235	334	1509	64	295	14	1711
267	1	50	0	857	575	165	112	14	1712
6	1310	1	254	230	1548	44	300	14	2085
171	176	33	34	857	740	165	142	14	2086
937	66	180	13	1545	664	298	130	15	115
952	205	183	40	1545	795	298	156	15	651
937	172	180	31	1545	765	298	148	15	2354
46	196	10	39	1270	1463	272	300	16	645
7	201	2	41	722	1063	160	223	17	646
12	130	3	26	238	390	50	81	17	672
