b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1040	224	197	1591	1346	300	256	44	82
286	995	57	201	487	1482	98	300	81	151
547	192	102	38	987	559	183	104	96	104
694	1061	134	203	908	1252	175	240	184	16
1012	312	191	57	1544	572	300	107	189	76
449	912	86	168	603	1148	117	215	191	49
564	877	109	172	766	1239	149	242	202	42
1	830	0	154	1074	1628	196	300	205	8
1439	290	264	52	1636	484	300	87	206	9
1	484	0	87	1339	1535	266	300	207	9
1339	1	266	0	1520	174	300	32	207	10
1	174	0	32	334	451	67	87	208	10
1223	380	219	76	1446	603	267	124	212	154
466	150	91	30	991	660	187	124	237	87
355	1209	65	235	693	1529	134	300	241	77
1449	658	250	127	1700	912	300	177	247	35
1	912	0	177	539	1441	104	280	248	35
1148	255	209	46	1680	906	300	166	255	26
265	60	52	12	466	261	94	54	266	154
11	712	2	135	622	1504	130	298	274	72
553	38	110	8	1224	442	238	88	276	73
1	57	0	10	160	351	32	69	279	38
681	529	135	105	1078	867	208	168	282	44
1007	795	190	156	1549	1303	291	257	284	74
1079	1284	203	255	1302	1475	248	294	348	94
1118	903	212	181	1389	1193	265	238	348	140
581	1	123	0	783	209	165	43	351	7
