b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	198	113	34	962	569	180	100	15	1
1203	1079	227	208	1497	1375	282	263	110	131
988	701	187	142	1197	933	232	190	111	1946
1086	513	202	102	1574	952	300	189	143	1948
597	1284	113	247	804	1483	155	287	173	46
1027	868	201	165	1180	1027	232	197	193	1992
863	1287	169	261	977	1482	192	300	221	389
1184	935	218	188	1346	1130	251	226	288	293
1115	1	225	0	1373	244	276	51	291	208
1143	776	235	149	1454	1076	298	208	297	1512
1209	1181	239	218	1518	1459	297	268	302	261
636	823	130	152	848	1176	173	223	317	617
