b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	929	109	191	894	1310	181	266	4	4160
593	1184	124	243	858	1491	172	300	32	2179
308	133	62	29	563	426	109	85	75	2176
591	808	115	166	808	963	160	198	75	2178
1203	793	229	157	1501	1088	287	214	82	2909
472	1	98	0	1032	636	205	123	94	4141
871	235	162	47	1319	820	258	168	111	295
47	860	8	157	379	1154	69	209	133	157
717	419	138	76	1200	915	241	182	136	105
72	1411	15	271	227	1566	44	300	145	111
1243	364	249	72	1514	635	300	123	159	2532
218	960	42	191	464	1439	92	289	196	121
998	1214	186	246	1239	1479	235	300	203	860
998	813	186	152	1319	1176	251	226	203	965
1154	379	235	71	1476	675	300	131	231	2222
7	397	1	78	194	559	38	109	237	1120
711	113	138	24	917	320	178	65	241	598
588	388	126	80	804	605	175	129	253	93
824	9	180	2	1135	313	250	71	253	3840
225	6	44	1	885	656	169	126	258	592
176	456	33	85	885	1225	169	238	258	2520
910	160	170	32	1176	375	222	74	277	949
152	102	28	22	564	544	115	116	291	806
152	1116	28	214	450	1522	91	300	291	826
595	298	122	59	951	684	198	135	319	3865
321	1	67	0	625	427	128	86	320	3866
81	510	17	103	256	689	54	141	345	3708
842	1059	156	201	1023	1235	194	238	348	1163
789	593	160	119	1005	863	205	176	377	2322
255	1270	47	270	385	1418	74	300	384	1138
385	1	74	0	536	137	105	27	384	1139
