b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	242	162	50	1386	687	265	136	3	225
1154	617	235	131	1476	898	300	187	231	1891
821	920	179	196	1135	1217	250	264	253	6975
1	1172	0	241	289	1456	58	300	85	8828
1	829	0	168	365	1277	70	253	85	8831
1	747	0	164	145	904	32	200	89	9831
1	613	0	129	291	1062	62	222	6	12086
1001	964	204	191	1385	1383	283	280	356	14031
475	77	94	18	904	533	186	113	339	19357
1248	970	252	195	1475	1201	300	244	31	20037
1	1201	0	244	285	1473	58	300	32	20037
285	1	58	0	501	217	105	48	32	20038
339	576	73	123	526	1164	113	252	343	22821
1262	744	251	155	1415	897	279	183	345	23063
375	983	76	209	719	1304	146	276	377	23967
1	233	0	48	501	695	105	145	32	24351
575	928	114	196	798	1168	160	244	363	26045
