b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	721	92	132	718	941	136	176	313	385
1	748	0	146	361	1152	69	223	85	550
1358	1366	249	261	1528	1536	284	296	267	1148
545	6	107	1	937	366	188	75	5	1231
670	158	132	29	978	443	189	81	220	2025
1292	1	214	0	1400	109	235	21	246	2173
689	77	134	16	932	313	190	71	231	2313
498	378	92	73	718	598	136	117	313	2488
272	1111	53	195	408	1247	78	220	201	2582
265	983	51	184	408	1126	78	211	201	2605
1243	1001	249	182	1485	1243	294	227	159	3208
1117	1183	207	215	1413	1572	261	283	35	3530
490	1289	93	257	756	1497	148	300	36	3540
756	1	148	0	1066	226	207	42	36	3541
861	63	168	13	1288	608	260	124	173	5359
1150	1346	234	261	1349	1544	275	300	231	5700
375	702	76	140	702	1224	142	251	377	5734
955	446	179	88	1244	753	237	148	236	7217
