b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	396	4	76	267	730	51	141	5	394
1257	1291	254	243	1475	1508	300	288	31	349
62	1	12	0	501	420	105	88	32	350
736	355	144	71	1042	674	210	141	42	122
244	279	48	56	651	622	128	123	75	405
1020	67	210	13	1178	221	241	43	78	118
1111	884	221	170	1386	1103	276	215	88	176
1147	7	222	1	1412	248	276	50	100	37
368	1	74	0	519	177	104	36	103	63
634	539	112	104	1197	1164	232	236	111	118
1	599	0	118	536	1139	109	228	161	27
444	1224	84	232	779	1560	152	300	226	339
444	796	84	151	824	1346	160	262	226	344
724	582	155	107	1026	914	217	176	227	317
21	1039	5	213	217	1235	49	257	227	341
370	815	73	169	1135	1467	223	296	263	161
1152	239	224	44	1501	611	293	118	270	226
524	1	104	0	694	171	139	35	271	123
369	514	72	99	694	828	139	164	271	225
97	561	17	110	342	917	68	182	336	27
829	917	161	177	1044	1137	206	223	338	317
1289	383	248	77	1546	739	299	150	340	39
1153	359	214	72	1408	620	269	128	342	77
84	637	18	133	256	828	54	173	345	318
378	1	72	0	532	142	104	29	384	229
1	1160	0	240	239	1404	43	284	410	209
