b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	526	105	107	1386	1334	265	265	3	1148
27	190	6	39	304	414	63	87	4	29
550	633	108	122	937	1024	188	205	5	30
356	213	70	42	577	434	110	82	9	41
593	485	124	98	858	782	172	153	32	1059
821	812	159	157	976	960	186	183	33	42
624	553	119	109	1001	906	193	180	46	249
746	1	140	0	1190	398	232	76	74	1417
655	1210	129	245	808	1363	160	277	75	1420
312	331	63	65	563	574	109	110	75	1426
1206	1160	230	234	1501	1442	287	288	82	1413
1156	1	224	0	1412	229	276	46	100	1202
15	681	3	139	224	885	48	183	104	19
559	82	116	18	795	187	165	41	105	8
1294	880	253	178	1532	1137	300	230	111	246
975	316	184	64	1187	515	227	105	124	111
762	1	149	0	1303	387	260	79	136	747
1	1311	0	264	183	1493	36	300	161	1029
1	870	0	168	371	1241	75	244	217	11
499	384	106	74	736	613	157	123	227	1049
73	321	17	67	249	482	55	102	227	1365
1230	499	251	93	1476	720	300	136	231	1422
974	922	183	185	1244	1160	237	232	236	987
1	611	0	127	194	775	38	159	237	686
927	318	180	62	1221	606	240	119	241	139
824	617	180	123	1135	886	250	185	253	1119
176	488	33	103	885	1238	169	243	258	134
123	527	25	98	437	845	87	156	271	281
292	1162	57	233	654	1508	131	300	271	283
563	697	112	130	822	933	165	178	279	435
1228	103	250	22	1465	274	300	57	324	461
791	136	168	29	1037	376	222	80	326	461
716	107	137	22	1134	384	226	80	338	1057
529	571	106	119	901	1003	185	207	339	773
842	694	156	145	1023	870	194	182	348	298
796	532	147	110	1104	845	212	174	354	1330
1103	1	226	0	1400	270	286	55	356	1294
575	285	114	51	798	437	160	84	363	944
774	1	153	0	1255	586	245	112	396	1093
1	373	0	75	279	658	51	128	410	1316
