b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1151	224	217	1570	1562	297	298	44	2095
123	962	25	193	279	1209	60	247	192	947
1020	998	200	192	1180	1157	232	224	193	2343
761	1139	150	214	1146	1518	218	281	201	911
1067	702	205	131	1603	1286	299	235	208	954
1442	422	272	74	1577	563	300	104	209	955
376	6	68	1	902	416	168	73	209	955
145	98	30	18	1504	1438	300	281	210	860
100	1	19	0	1565	1472	300	280	211	861
174	1	32	0	571	380	99	63	212	962
642	867	111	165	1462	1671	249	300	213	907
1462	1	249	0	1679	218	292	43	213	908
172	624	36	128	330	783	73	165	228	19
1	1290	0	259	195	1478	43	300	274	2087
195	1	43	0	576	368	122	74	274	2088
892	722	178	143	1157	1002	233	202	275	271
529	399	104	78	1477	1333	297	262	279	2090
822	549	173	115	1009	741	210	153	280	2087
513	4	96	1	931	455	177	88	296	536
121	557	21	107	916	1328	166	249	334	847
127	1299	24	243	314	1501	61	284	335	847
314	208	61	39	514	408	97	76	335	848
502	1154	100	226	830	1505	168	300	339	928
129	1	21	0	1519	1207	300	239	344	859
608	950	116	191	1041	1205	200	242	344	927
1	1207	0	239	291	1496	60	299	345	859
298	1	61	0	486	192	98	37	345	860
557	877	119	168	789	1142	166	221	351	576
534	1178	114	227	783	1426	165	277	351	896
534	533	114	105	783	783	165	157	351	922
1302	1383	263	259	1493	1587	298	297	351	1052
436	218	94	41	783	613	165	118	351	2106
596	637	126	120	783	826	165	158	351	2722
1050	137	214	28	1512	477	300	95	363	926
1	477	0	95	938	1453	190	299	364	926
1094	268	224	57	1488	676	299	133	364	927
1	679	0	134	267	945	56	190	365	927
317	381	66	81	1439	1510	280	296	365	929
1	112	0	19	810	968	157	188	366	930
1069	1	203	0	1558	444	300	86	366	932
1	444	0	86	517	948	105	185	367	932
6	513	1	96	794	1538	158	300	399	848
794	1	158	0	1513	994	300	195	399	849
1	994	0	195	156	1148	29	224	400	849
123	689	26	135	982	1535	192	300	405	862
982	1	192	0	1544	618	300	118	405	863
1	618	0	118	948	1563	187	300	406	863
948	1	187	0	1546	593	300	111	406	864
1	593	0	111	182	776	37	149	407	864
405	260	82	48	1569	1407	300	266	408	444
1	1407	0	266	124	1543	27	296	409	444
