b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1374	66	249	643	1594	137	296	57	7
540	429	94	84	835	827	145	154	66	9
85	695	14	131	930	1575	162	284	67	9
1121	778	207	143	1480	1047	277	196	64	10
27	1344	4	247	408	1648	71	299	65	10
1281	18	221	3	1761	528	300	85	66	11
771	522	145	91	1170	983	214	173	20	15
243	492	52	93	555	735	113	142	164	251
972	1	200	0	1376	408	280	80	78	255
1396	1006	258	184	1632	1368	300	251	83	259
6	1368	1	251	166	1576	30	289	84	259
11	1155	2	212	509	1645	92	300	132	259
509	1	92	0	1168	672	216	125	132	260
