b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1	129	0	1507	816	286	159	3	194
530	645	95	128	1392	1492	266	298	3	195
736	1056	144	212	1061	1379	213	281	42	19
312	1334	58	254	526	1578	100	300	46	258
177	216	37	41	555	588	110	114	51	2
43	1019	9	203	240	1219	47	241	82	9
80	1072	18	223	496	1472	98	300	99	147
850	626	172	123	994	770	201	152	159	116
679	1244	130	248	904	1441	174	286	184	113
453	631	87	124	592	770	115	152	191	116
1319	50	251	9	1427	535	273	104	203	242
39	736	7	146	384	1074	78	216	217	366
12	373	3	69	249	637	55	126	227	384
971	1	182	0	1233	263	235	53	236	156
474	1207	92	215	941	1667	178	300	237	163
50	10	10	2	973	1058	175	192	238	375
711	1163	138	214	1108	1399	216	261	241	164
369	464	68	84	707	781	137	149	241	166
481	1221	81	233	832	1571	148	300	242	370
832	1	148	0	1537	485	279	87	242	371
262	753	48	136	859	1535	159	285	244	371
138	520	24	96	279	661	51	123	245	182
950	513	188	90	1438	797	277	145	245	372
1189	1305	194	251	1404	1520	236	292	246	123
121	842	21	156	1202	1725	197	300	246	372
1202	1	197	0	1595	537	269	103	246	373
1449	994	250	193	1700	1232	300	239	247	175
58	525	10	101	1223	1095	214	198	247	373
1	1232	0	239	328	1551	62	300	248	175
328	1	62	0	663	342	126	66	248	176
1213	187	225	36	1552	512	292	101	248	374
19	422	4	83	416	785	79	151	249	374
984	1321	186	254	1201	1538	228	296	250	94
984	621	186	113	1333	1018	255	191	250	95
133	610	27	118	562	939	111	181	250	175
330	373	58	75	808	868	145	165	251	97
952	1159	172	220	1170	1348	214	257	251	97
889	1197	195	234	1135	1377	250	276	253	249
791	561	150	110	1585	1525	300	295	259	168
1272	1153	250	208	1534	1413	300	260	262	373
297	46	57	7	1088	785	211	151	270	374
840	993	169	197	1233	1496	249	300	279	185
553	150	110	29	827	446	166	90	279	185
1233	1	249	0	1477	255	297	48	279	186
302	1156	62	220	691	1531	127	282	281	184
228	156	44	30	494	459	100	94	302	291
1021	1318	195	253	1236	1538	237	296	311	94
1021	618	195	112	1386	1031	267	193	311	95
880	91	187	18	1051	339	225	69	326	108
475	369	94	75	901	933	185	194	339	352
526	761	112	145	783	1030	165	201	351	281
485	1326	90	260	660	1506	127	298	358	284
485	11	90	2	660	190	127	40	358	285
25	80	6	15	589	727	118	149	364	286
984	805	189	164	1558	1262	300	252	366	286
262	1	54	0	424	152	85	28	367	287
651	1093	131	221	815	1247	167	255	368	321
651	114	131	19	811	260	166	51	368	322
523	1127	103	221	1081	1438	218	285	368	325
933	807	190	164	1422	1324	289	269	368	326
815	232	167	49	1228	726	248	146	368	326
1305	677	265	133	1417	789	288	156	368	327
454	841	82	164	1400	1467	270	287	389	341
