b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	997	204	211	1386	1312	265	275	3	489
685	1	127	0	1034	358	196	70	3	626
1	348	0	72	201	554	37	112	5	586
16	494	3	101	145	628	32	132	89	407
702	1	141	0	1032	312	205	62	94	402
998	778	186	160	1319	1103	251	228	203	663
1	420	0	88	252	649	47	132	226	292
63	500	15	109	249	706	55	157	227	343
1225	521	250	106	1476	753	300	152	231	563
971	121	182	22	1244	371	237	73	236	74
821	314	179	63	1135	563	250	121	253	402
173	901	32	197	682	1399	135	300	258	602
694	420	127	88	947	649	174	132	342	292
842	1042	156	210	1036	1240	196	252	348	188
54	270	11	64	265	473	56	107	374	462
