b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1204	0	247	276	1472	56	300	32	65
276	1	56	0	556	259	116	54	32	66
632	741	132	136	858	971	172	177	32	162
632	913	132	176	858	1137	172	216	32	754
814	1	155	0	1158	389	227	77	74	908
335	615	67	123	563	839	109	163	75	918
1206	1	230	0	1501	298	287	57	82	904
1141	536	229	107	1488	818	300	164	104	338
984	910	186	178	1187	1107	227	218	124	230
677	1198	132	235	864	1380	168	269	226	93
677	346	132	61	814	491	158	88	226	94
436	95	95	17	706	384	151	77	227	480
487	921	104	190	706	1147	151	239	227	668
845	173	178	32	1068	810	223	160	280	204
1	1129	0	230	139	1253	29	256	298	229
548	817	109	161	942	1518	189	300	363	66
