b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1	261	0	1514	206	300	39	159	1200
1364	1175	250	212	1528	1339	284	246	267	1813
407	560	76	107	614	794	118	154	152	2084
694	703	134	133	904	890	174	169	184	2269
1243	335	249	60	1485	577	294	105	159	2548
1117	630	207	100	1451	804	267	130	35	2701
1185	1	212	0	1446	262	267	55	212	2824
1	1355	0	246	114	1468	23	269	186	2910
789	1042	145	187	1052	1305	196	238	315	3018
1065	1	209	0	1232	168	242	33	72	3151
1208	237	198	45	1439	451	242	86	246	3899
1231	183	202	33	1383	1014	232	185	246	3904
242	1363	47	257	408	1529	78	288	201	3964
622	527	127	100	798	706	159	132	376	3995
1074	973	217	181	1435	1335	290	255	6	4645
1194	536	207	99	1463	805	256	148	229	5045
1	1181	0	222	172	1409	32	264	116	5182
