b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1	125	0	888	216	180	40	4	1866
1121	1326	207	248	1226	1429	229	269	64	1195
1325	795	248	158	1480	950	277	187	64	1196
1	308	0	61	234	516	51	107	89	1332
16	768	3	153	145	892	32	181	89	2149
1344	31	255	6	1525	255	290	49	92	27
558	605	104	110	1220	899	227	164	96	1193
657	217	135	46	1009	684	210	141	280	468
526	488	112	97	783	754	165	152	351	1186
530	128	113	24	783	394	165	79	351	1427
1305	1003	264	185	1493	1189	298	217	351	1796
416	41	85	9	982	680	200	145	377	1732
593	334	112	56	772	491	148	89	383	1191
755	226	150	46	1200	657	234	128	384	1184
1278	505	249	92	1552	773	300	143	384	1191
10	379	1	73	747	865	149	169	384	1209
1132	1113	219	218	1507	1451	291	283	386	1184
145	735	29	148	613	1538	119	300	386	1187
613	1	119	0	1000	748	194	151	386	1188
595	18	119	4	990	448	195	79	406	17
