b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	289	104	59	1034	754	196	152	3	1586
1	467	0	98	561	1178	110	242	5	1291
1	144	0	30	501	631	105	132	32	1089
307	138	61	27	599	753	125	165	45	65
410	4	81	1	610	200	119	38	75	1561
928	966	190	203	1178	1283	241	267	78	1483
1203	6	229	1	1501	306	287	58	82	134
1	1273	0	268	141	1416	31	300	89	1334
1096	573	212	118	1412	866	276	178	100	1346
901	27	169	6	1151	279	222	59	111	45
717	436	138	90	1189	1027	239	219	136	96
1	659	0	139	277	1057	52	215	177	963
1	339	0	67	371	711	75	143	217	27
614	670	118	139	873	1252	170	254	226	1427
1	160	0	32	407	929	78	185	226	1436
724	1074	155	225	991	1424	210	296	227	1502
848	253	182	50	991	396	210	78	227	1503
303	1019	57	203	592	1493	115	300	241	278
1285	225	232	44	1452	404	266	81	242	496
176	1231	33	248	432	1482	85	300	258	275
432	1	85	0	885	472	169	90	258	276
501	612	98	125	733	864	144	175	263	498
767	776	151	150	1145	1379	225	267	263	499
497	712	102	147	890	1097	185	230	319	918
