b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	508	153	98	1133	904	208	178	20	139
538	642	113	128	867	941	174	184	32	915
728	1175	135	227	1093	1579	208	300	47	5
297	250	53	48	970	899	183	176	47	5
1093	1	208	0	1565	604	297	115	47	6
309	58	55	12	650	371	124	74	48	181
559	380	116	80	795	486	165	103	105	545
855	116	159	21	1319	715	258	150	111	543
659	365	130	67	895	641	177	123	144	965
24	1076	5	219	318	1358	64	276	161	563
694	94	134	17	882	259	169	48	184	832
1427	876	262	182	1612	1079	300	224	334	580
117	1144	21	232	342	1358	68	276	336	563
7	914	1	174	1033	1555	208	300	339	588
202	34	39	7	1065	936	201	175	340	589
961	69	192	14	1519	983	300	191	345	581
1	983	0	191	682	1545	133	300	346	581
967	1194	189	234	1101	1328	215	260	346	582
682	1	133	0	988	326	194	65	346	582
1101	227	215	47	1334	476	263	97	346	583
301	1169	56	229	599	1477	118	295	371	44
361	696	74	131	846	1227	172	240	377	811
