b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	1040	269	178	1499	1155	293	202	50	4
310	1156	61	212	687	1523	133	280	98	266
431	509	82	105	728	780	136	158	145	252
431	1117	82	218	562	1286	110	254	145	255
619	188	116	36	823	400	151	72	146	254
1145	479	203	98	1538	838	279	169	147	252
1175	1117	209	218	1376	1286	250	254	147	255
1099	820	202	165	1530	1125	286	226	148	252
80	755	13	155	487	976	91	197	148	252
836	1442	165	277	947	1552	186	298	276	222
524	806	105	149	862	1154	176	221	339	171
1079	741	203	142	1389	1050	265	204	348	138
