b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	461	217	92	1435	822	290	165	6	4062
1329	753	246	136	1665	1088	300	190	35	2299
1031	1300	203	245	1232	1501	242	284	72	2767
1	749	0	140	172	977	32	182	116	4402
140	451	24	90	614	926	118	180	152	1744
1243	278	249	52	1514	549	300	103	159	1159
399	1239	80	230	754	1598	150	300	165	1737
1230	920	242	180	1523	1112	298	216	165	3931
1	1119	0	217	498	1542	98	298	166	3931
694	877	134	166	904	1064	174	202	184	1857
1	247	0	44	114	360	23	67	186	2499
265	1	51	0	408	144	78	27	201	3533
1095	286	192	55	1446	637	267	130	212	2439
688	1270	135	241	978	1545	189	291	220	1501
1194	723	207	123	1463	992	256	172	229	4349
689	379	134	76	932	613	190	130	231	2464
1208	120	198	24	1439	334	242	65	246	3467
1364	898	250	165	1528	1062	284	199	267	1577
884	1158	159	221	1260	1596	225	300	289	4428
566	506	110	89	965	1068	185	196	300	4338
622	829	127	159	793	1000	158	190	376	3546
