b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	457	195	101	1208	718	251	153	112	193
829	1085	164	205	947	1203	186	227	276	409
618	915	119	164	873	1163	170	212	226	480
1364	490	250	96	1549	704	288	141	267	481
1	923	0	182	513	1461	104	291	161	544
107	903	19	178	342	1247	68	247	336	544
694	1276	134	238	904	1463	174	274	184	595
1117	768	207	131	1665	1159	300	194	35	766
1095	1347	192	249	1325	1584	241	300	212	829
689	940	134	188	932	1174	190	242	231	843
1	227	0	44	114	340	23	67	186	857
789	1065	145	201	1058	1338	197	254	315	908
1031	181	203	35	1232	382	242	74	72	961
557	69	110	14	798	312	160	65	363	1067
499	1072	106	215	706	1283	151	261	227	1203
1208	620	198	116	1400	812	235	153	246	1226
242	1083	47	193	408	1253	78	225	201	1246
1094	1	222	0	1435	342	290	68	6	1511
239	1330	44	257	493	1547	96	300	384	1604
1194	727	207	137	1463	996	256	186	229	1720
1	930	0	174	172	1158	32	216	116	1765
