b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	958	6	175	442	1286	90	242	4	89
90	849	19	159	883	1583	162	291	181	240
1296	80	240	17	1636	717	300	130	181	241
1	701	0	128	266	964	51	178	183	243
320	861	60	170	1008	1553	189	300	183	252
1008	1	189	0	1510	305	277	52	183	253
1	1398	0	262	161	1558	32	294	183	254
1077	186	209	34	1555	521	300	100	184	249
374	339	71	58	1072	1152	208	215	184	253
1	521	0	100	312	848	65	167	185	249
595	453	114	83	964	1587	181	300	186	246
964	1	181	0	1321	363	251	69	186	247
851	1214	161	228	1165	1581	223	298	187	241
1325	68	252	14	1547	320	295	64	191	242
1	80	0	14	305	339	65	69	192	239
1	315	0	63	1080	1001	223	201	192	242
1094	1163	226	232	1415	1499	289	297	192	245
1185	1415	233	273	1324	1539	263	300	193	244
1324	1	263	0	1494	181	300	38	193	245
6	164	1	29	695	803	137	156	193	252
1	181	0	38	671	1085	142	216	194	245
530	882	101	174	761	1132	150	225	201	208
671	31	130	6	859	386	168	77	202	147
242	716	47	143	638	1041	129	210	207	248
39	740	5	139	341	1005	59	189	223	247
424	316	83	60	991	871	187	162	237	118
1213	1013	225	214	1398	1167	262	245	248	136
970	289	214	50	1395	644	300	119	253	119
828	891	166	174	1170	1243	236	248	275	148
836	54	165	10	1413	379	272	73	276	172
549	670	109	126	1548	1456	299	281	276	173
997	798	195	157	1548	1174	299	229	276	174
471	1023	90	210	741	1309	140	264	277	158
728	1076	134	218	1024	1268	189	255	278	140
397	60	76	11	569	208	116	45	286	238
1290	882	246	174	1425	1035	275	205	323	208
431	877	87	173	559	1035	113	205	337	208
19	991	4	190	330	1193	61	229	342	173
1092	36	207	8	1389	349	265	69	348	182
286	64	52	14	540	722	98	131	349	241
964	904	195	177	1342	1225	273	247	391	271
