b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1434	207	255	1275	1607	238	286	30	3402
608	1386	127	248	858	1643	172	295	32	480
576	1257	120	239	858	1549	172	292	32	767
426	24	80	4	1356	1019	241	171	34	1797
1186	1041	218	175	1451	1325	267	228	35	1797
782	882	154	161	944	1182	189	223	40	3107
1332	1277	249	245	1485	1430	278	274	64	3396
1121	178	207	34	1226	282	229	56	64	3397
343	514	68	98	519	728	104	143	103	485
615	90	108	18	1280	968	249	202	111	1532
913	611	191	122	1151	843	239	169	112	1531
1003	1	190	0	1192	186	228	38	124	1526
168	1	33	0	286	117	58	24	161	963
1	1479	0	277	114	1592	23	300	186	3308
231	901	45	179	408	1436	78	280	201	1497
191	151	30	29	360	318	57	56	205	3210
372	129	69	23	778	603	152	119	241	870
1292	1272	214	242	1400	1380	235	263	246	1763
1194	915	195	167	1360	1082	228	200	246	3036
657	543	129	106	853	740	164	142	258	877
501	165	98	34	1042	660	205	130	263	2897
789	474	145	90	1052	737	196	141	315	598
595	980	122	196	956	1286	199	261	319	2434
478	651	98	133	973	1231	203	257	319	2435
239	422	50	83	469	647	95	127	320	2436
843	1	179	0	1042	251	223	54	326	2440
1355	708	270	145	1507	846	300	172	359	1019
