b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	19	212	3	1389	327	265	64	348	20
1130	1277	225	231	1426	1595	285	299	372	134
355	547	65	104	778	929	152	183	241	149
882	1296	176	253	1121	1513	227	300	275	152
648	538	133	105	1009	809	210	159	280	159
903	164	180	37	1170	437	236	95	275	163
563	1090	112	215	870	1410	175	279	279	166
320	537	63	107	1257	1476	254	300	279	167
1257	1	254	0	1483	366	298	72	279	168
213	546	47	101	576	905	122	173	274	171
778	897	153	174	944	1308	189	260	40	175
1202	34	197	6	1439	254	242	48	246	180
45	1287	10	262	155	1397	33	285	276	181
33	464	8	94	219	695	49	144	274	182
733	346	148	71	1483	1191	298	241	279	202
512	254	101	51	827	531	166	107	279	203
1	318	0	63	576	958	122	195	274	209
968	202	195	43	1477	670	297	138	279	218
821	143	179	28	1135	401	250	87	253	219
682	635	123	114	1567	1502	300	273	357	272
40	51	8	9	363	376	65	66	357	273
663	25	115	3	1143	359	188	57	213	274
602	1122	116	200	918	1661	173	300	186	277
918	1	173	0	1321	424	251	81	186	278
78	668	18	130	404	909	85	178	409	278
220	373	42	66	1108	1176	216	223	241	285
1077	59	209	10	1555	399	300	77	184	288
1	399	0	77	312	704	65	139	185	288
435	799	84	161	1334	1559	246	300	183	291
13	1	3	0	695	703	137	139	193	291
1334	1	246	0	1510	195	277	34	183	292
374	229	71	40	1072	1027	208	195	184	292
369	1027	71	195	595	1255	114	238	186	292
382	40	75	7	557	262	110	50	275	305
796	529	147	101	1068	818	204	162	354	305
512	163	99	32	944	406	189	81	40	314
849	34	155	7	1106	328	205	65	107	314
1221	281	245	53	1471	520	292	98	159	431
1332	784	249	143	1480	932	277	171	64	505
1249	1	229	0	1620	235	297	44	69	531
129	289	25	52	1600	1636	292	299	264	543
1	26	0	4	1093	971	197	179	265	544
209	1084	40	202	837	1606	156	300	267	544
837	1	156	0	1336	502	244	89	267	545
778	132	155	29	1114	369	224	79	81	547
611	401	122	85	1447	1225	293	253	268	547
39	254	9	46	421	584	86	114	269	548
50	167	10	29	977	1201	176	217	238	568
233	1	38	0	464	151	78	27	242	569
526	887	112	175	783	1144	165	228	351	653
397	366	81	72	1000	1295	194	255	386	655
593	840	112	146	772	1020	148	184	383	658
583	1	115	0	747	166	149	34	384	663
961	1344	178	252	1175	1614	217	300	64	734
546	989	95	191	796	1180	138	223	66	734
774	1193	134	225	938	1344	164	252	67	734
1175	1	217	0	1480	291	277	58	64	735
27	978	4	183	433	1308	75	239	65	735
987	884	174	171	1549	1600	263	285	66	735
1080	15	202	3	1578	631	296	115	65	740
564	403	109	80	766	851	149	165	202	834
553	479	110	93	1548	1451	299	282	276	836
19	992	4	192	330	1196	61	231	342	836
966	820	181	159	1176	998	222	193	277	844
27	110	6	21	442	434	90	88	4	859
593	379	100	73	917	600	162	116	328	865
1	827	0	159	286	1091	58	213	161	870
107	808	19	155	312	1091	62	213	336	870
1197	570	224	109	1591	889	300	170	44	889
543	910	98	174	1067	1391	203	273	357	889
179	1	35	0	559	371	105	72	313	894
1079	382	203	75	1389	683	265	135	348	905
