b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	164	106	34	1153	764	218	157	3	829
1	15	0	3	187	197	39	41	6	410
608	925	127	183	858	1185	172	231	32	57
192	701	37	141	563	1156	109	231	75	566
231	1327	45	236	577	1615	112	291	75	2398
1203	1076	229	233	1501	1370	287	290	82	1421
1090	910	210	172	1465	1165	280	221	98	1861
220	565	43	107	367	729	75	145	109	648
412	1281	77	259	567	1472	111	300	152	813
806	213	164	40	1439	912	293	187	154	732
1	693	0	144	291	1009	59	208	161	2477
807	1316	150	255	1014	1511	190	292	172	301
901	1	177	0	1288	592	260	126	173	1590
618	594	120	106	752	725	143	128	203	1306
261	324	46	63	728	774	132	145	214	351
1170	56	238	10	1476	405	300	79	231	1772
994	681	183	134	1182	929	218	181	232	2648
971	1339	182	249	1233	1590	235	300	236	2524
1	276	0	52	217	453	37	83	236	2525
841	606	184	109	1135	891	250	173	253	1082
912	1046	200	204	1135	1253	250	253	253	1916
836	515	165	95	947	626	186	116	276	563
1021	1253	195	230	1540	1491	299	277	311	963
498	976	92	202	661	1254	124	259	313	432
498	612	92	118	661	775	124	150	313	1192
1	178	0	37	256	446	52	92	330	2528
117	816	21	169	316	1009	63	208	336	2477
687	126	141	26	1301	608	260	117	359	1192
1355	57	270	13	1507	195	300	40	359	1355
8	36	1	7	798	374	160	78	363	1252
536	716	107	152	1042	1258	212	266	363	1484
417	369	85	72	1493	1426	300	286	376	1785
127	1	25	0	1106	930	226	191	377	1786
377	1046	70	201	573	1264	112	247	388	1000
507	116	94	24	1442	776	278	155	389	1001
598	1076	122	207	746	1248	154	243	391	1000
74	1198	15	233	662	1528	130	298	397	245
