b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	663	150	126	1045	905	198	174	3	2974
54	1242	10	249	267	1414	51	282	5	2355
550	1178	108	217	822	1444	165	272	5	2809
1231	1060	248	214	1475	1289	300	262	31	1347
200	437	39	85	501	736	105	151	32	1348
1097	828	202	157	1233	978	230	189	64	2808
978	1144	201	227	1204	1420	246	281	78	3071
1243	907	238	174	1501	1140	287	215	82	245
712	1100	136	206	1296	1565	249	292	177	17
618	54	119	11	814	238	158	47	226	2699
469	20	90	4	778	702	152	142	241	459
200	319	39	59	728	903	144	179	258	452
394	454	77	93	694	919	139	189	271	786
375	1046	76	200	726	1427	147	279	377	3099
