b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1102	217	207	1408	1436	285	275	6	1519
508	771	98	140	944	1146	189	217	40	1607
774	222	153	45	966	437	193	91	42	382
1247	664	231	135	1434	842	268	170	44	470
312	212	58	45	515	437	98	89	46	453
1203	158	220	32	1633	481	300	92	69	428
1203	1226	220	246	1633	1470	300	291	69	1354
72	361	15	73	370	647	76	130	78	994
356	250	71	53	1492	1405	300	286	80	1706
82	1	16	0	766	766	153	152	81	1707
29	1014	7	189	489	1584	91	300	82	233
547	1149	102	219	729	1331	135	252	96	850
180	361	35	73	480	647	97	130	112	994
694	715	134	136	887	885	170	168	184	777
286	518	57	90	436	673	82	117	211	1127
590	8	113	2	782	190	151	38	222	1046
1086	989	191	210	1232	1160	221	245	223	568
181	715	33	140	985	1299	192	259	241	377
443	23	84	5	707	221	137	45	241	950
223	1150	47	228	456	1394	92	274	257	377
892	344	178	64	1157	550	233	106	275	329
821	762	165	143	1167	1109	235	215	275	633
899	1214	179	237	1157	1413	233	278	275	653
968	759	193	158	1157	953	233	199	275	673
915	190	182	39	1157	433	233	90	275	674
622	1138	127	225	1009	1414	210	282	280	328
800	769	168	151	1009	951	210	186	280	654
1313	373	245	77	1483	641	278	132	284	1383
971	697	185	136	1247	1250	240	251	301	1803
35	350	8	75	358	673	72	141	337	1706
614	1	122	0	1227	396	242	79	337	1707
557	407	119	73	813	675	171	126	351	647
319	217	70	43	783	642	165	132	351	705
530	883	113	181	793	1246	167	254	351	955
534	556	114	111	789	815	166	164	351	982
466	1356	99	264	623	1529	132	300	351	1385
623	1	132	0	783	170	165	35	351	1386
526	698	112	143	783	966	165	198	351	1523
592	176	107	31	1067	635	203	124	357	808
1373	1155	272	221	1512	1294	300	249	363	1313
453	1190	87	230	599	1347	118	265	371	374
1219	1120	242	217	1480	1441	295	280	372	247
875	835	172	169	1411	1475	282	299	372	699
1	1094	0	207	294	1354	62	261	374	252
83	999	14	197	964	1550	179	300	392	557
964	1	179	0	1399	438	256	77	392	558
543	899	109	180	1077	1496	217	300	393	556
1077	1	217	0	1510	564	300	105	393	557
893	340	182	67	1223	646	245	127	402	559
