b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	428	104	90	1386	1080	265	222	3	1496
718	1060	145	215	894	1250	181	254	4	1502
1248	119	252	25	1475	364	300	76	31	84
593	591	124	130	858	905	172	189	32	739
231	826	45	164	614	1233	120	246	75	1554
928	403	190	82	1276	858	261	175	78	14
1203	680	229	141	1501	967	287	196	82	1543
1	1066	0	225	145	1211	32	258	89	1037
677	1	137	0	1032	370	205	73	94	19
1096	190	212	38	1419	490	278	100	100	1360
871	670	162	142	1127	940	217	201	111	61
867	1	171	0	1242	473	250	96	136	32
963	633	180	143	1244	910	237	199	236	955
1096	10	191	2	1452	507	266	110	242	352
824	609	180	133	1135	924	250	204	253	44
164	766	31	165	486	1111	96	236	258	1271
498	581	99	122	885	989	169	198	258	1280
501	64	98	14	1069	759	210	156	263	357
54	485	11	108	265	713	56	156	374	66
165	30	33	7	726	301	147	63	377	924
