b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	212	217	39	1408	546	285	107	6	2049
1117	414	207	70	1544	795	281	134	35	931
1031	700	203	139	1232	901	242	178	72	1257
401	107	75	22	614	360	118	72	152	649
612	840	123	162	1007	1134	201	219	165	644
1	940	0	171	114	1053	23	194	186	1071
242	1383	47	261	408	1549	78	292	201	1695
1095	352	192	66	1337	594	243	117	212	1014
869	435	170	84	1159	734	230	147	221	2154
689	749	134	150	932	983	190	204	231	1042
565	451	104	92	1182	1328	218	258	232	2513
314	224	58	42	702	568	128	105	236	2371
1208	484	198	89	1439	698	242	130	246	1665
1364	922	250	174	1528	1086	284	208	267	543
874	1132	157	214	1267	1586	226	296	289	2364
537	291	104	66	965	871	185	177	300	2284
1	141	0	29	275	415	56	85	330	2375
701	1226	135	244	964	1494	187	295	369	2444
622	357	127	66	793	528	158	97	376	1708
