b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	805	104	156	1343	1534	256	299	3	1290
591	275	108	59	1153	855	218	177	3	6660
550	565	108	106	863	908	173	176	5	3198
356	47	70	9	586	265	112	49	9	4308
659	520	129	101	826	690	162	135	9	4385
664	726	130	142	826	897	162	176	9	5723
1300	932	263	179	1475	1103	300	214	31	1425
1	1103	0	214	432	1522	89	300	32	1425
644	502	134	112	858	708	172	148	32	4270
632	96	132	18	858	341	172	63	32	4284
855	1047	161	203	993	1182	188	228	47	1549
716	420	134	85	1211	916	236	188	74	3132
335	1224	67	240	563	1452	109	282	75	1418
24	893	5	173	391	1387	80	273	78	2200
1311	928	251	171	1501	1115	287	206	82	1085
1	1256	0	257	166	1415	34	289	85	7374
1	22	0	5	145	168	32	38	89	7696
646	656	131	128	829	819	167	161	94	876
132	893	25	173	501	1387	101	273	112	2200
16	712	3	144	318	1006	64	203	161	4222
507	863	96	172	761	1182	150	235	201	7157
49	7	9	1	371	325	75	67	217	5130
618	1077	119	217	824	1271	160	254	226	1943
1225	809	250	158	1476	1033	300	203	231	4367
460	744	88	144	707	1001	137	195	241	1683
984	451	186	88	1333	840	255	164	250	7579
912	8	200	1	1135	206	250	46	253	7108
1021	448	195	87	1368	840	264	164	311	7579
356	1058	71	207	491	1201	99	235	316	170
768	5	158	1	890	123	185	27	319	1404
117	788	21	159	342	1006	68	203	336	4222
725	44	139	9	1134	437	226	93	338	6409
579	165	117	32	904	504	186	102	339	952
475	1031	94	210	901	1471	185	300	339	6752
178	487	38	95	314	610	68	122	343	3890
1392	896	278	176	1507	1007	300	197	359	1314
649	1131	129	223	798	1283	160	253	363	377
1268	195	257	36	1403	343	285	65	368	1475
1	1372	0	259	208	1600	37	300	410	950
