b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1	73	0	514	169	103	35	103	123
513	716	100	132	1099	1288	223	252	5	1259
562	1106	111	221	798	1367	160	275	363	1581
720	628	132	123	1050	924	199	181	3	1803
566	842	106	167	987	1245	191	248	46	1932
573	10	104	2	1039	481	197	94	3	2217
490	441	93	88	897	1086	176	210	36	2724
81	745	17	142	260	928	55	181	345	2823
633	32	124	7	993	355	194	70	241	3538
270	297	50	57	534	547	107	109	244	3538
219	209	42	36	651	566	128	107	75	4495
7	76	1	15	498	519	98	99	166	4937
563	1184	114	228	904	1493	186	295	339	5307
998	979	186	193	1319	1320	251	261	203	5615
664	70	115	14	885	644	157	130	328	5958
