b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	735	253	144	1495	983	300	193	5	942
1	983	0	193	196	1176	41	231	6	942
1069	1061	200	194	1471	1463	270	270	35	419
365	1	67	0	901	542	177	110	36	420
426	1185	80	212	853	1628	169	300	36	941
309	180	64	32	643	392	137	78	57	2536
43	209	9	44	222	393	42	78	82	35
9	1103	1	220	231	1272	40	249	114	210
354	181	63	34	780	515	146	101	124	211
30	440	6	86	318	655	65	130	125	211
137	1228	26	251	286	1384	58	284	161	91
717	1072	139	196	1430	1583	278	294	241	59
711	900	138	160	1442	1284	281	235	241	74
1055	1	205	0	1442	204	281	40	241	78
984	1395	186	259	1212	1601	230	299	250	60
984	1306	186	260	1193	1515	226	300	250	65
368	965	70	193	608	1196	126	248	286	374
608	880	126	167	872	1148	178	219	286	385
152	220	28	40	588	761	120	155	291	273
1024	1395	196	259	1247	1601	239	299	311	60
1021	1288	195	256	1228	1515	235	300	311	65
787	446	167	90	1099	791	235	162	326	67
122	156	23	33	634	593	130	124	391	98
108	543	22	108	391	779	75	152	411	262
