b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	818	217	151	1435	1179	290	224	6	1642
1117	550	207	91	1451	724	267	121	35	747
322	712	65	133	639	920	133	180	45	30
307	304	61	62	647	641	135	135	45	1318
1031	184	203	39	1232	385	242	78	72	975
555	636	116	123	718	810	150	159	72	1830
1180	752	238	153	1520	1219	300	241	75	849
432	894	86	161	669	1151	133	213	77	1955
32	1	6	0	1104	757	213	149	95	1587
853	745	168	151	1164	1001	234	205	153	481
1243	1063	249	206	1514	1334	300	257	159	299
1	285	0	60	277	695	52	139	177	1261
694	128	134	23	904	315	174	59	184	583
1	940	0	169	114	1053	23	192	186	847
96	83	21	15	331	399	63	71	191	1920
1103	802	194	150	1446	1145	267	223	212	813
1139	1017	207	201	1628	1405	298	274	225	1841
1197	17	216	4	1375	184	252	38	225	1842
1202	421	209	83	1463	682	256	130	229	1846
689	464	134	95	932	698	190	149	231	829
668	1	122	0	1336	880	251	172	232	2063
302	1357	55	259	506	1561	96	300	236	1913
1208	737	198	142	1439	951	242	183	246	1304
1364	968	250	179	1528	1131	284	213	267	463
884	892	159	172	1267	1337	226	252	289	1908
566	184	110	38	965	746	185	145	300	1842
335	238	66	47	687	824	140	162	306	1598
4	126	1	27	700	782	150	166	310	2084
789	1181	145	243	1052	1444	196	294	315	909
1	976	0	200	275	1253	56	256	330	1917
965	788	198	154	1334	1082	266	209	359	819
562	517	111	112	804	783	161	166	363	1103
657	971	128	199	1173	1491	230	300	369	1970
1173	1	230	0	1317	153	260	31	369	1971
622	326	127	58	793	497	158	89	376	1342
102	43	21	10	390	320	82	68	378	2036
