b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	807	79	162	817	1175	164	240	5	155
1	285	0	57	191	470	40	96	6	155
1231	242	248	50	1475	530	300	110	31	129
1248	717	252	150	1475	939	300	197	31	779
1	939	0	197	501	1429	105	300	32	779
626	1072	114	222	1065	1452	207	300	74	29
14	220	3	45	386	670	79	137	78	2685
122	220	23	45	496	670	100	137	112	2685
1139	262	226	57	1382	591	279	129	126	290
1154	414	235	86	1476	704	300	145	231	920
606	334	131	77	1135	1003	250	224	253	1842
712	277	146	56	896	477	186	99	319	2395
997	1007	203	215	1385	1311	283	280	356	580
56	17	11	3	327	255	64	50	397	1233
