b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	249	0	1408	171	285	36	6	5335
328	74	66	14	515	266	108	57	45	3898
419	1247	78	247	614	1503	118	299	152	1401
1031	774	207	140	1288	1035	260	194	173	3522
242	1291	47	236	408	1456	78	267	201	3944
1095	1053	192	178	1446	1401	267	252	212	2265
1202	45	209	7	1463	306	256	54	229	6204
1208	395	198	81	1439	608	242	122	246	3836
1364	285	250	49	1528	447	284	83	267	1201
114	1422	24	263	331	1610	68	300	378	6837
389	1305	72	243	550	1487	107	283	388	1819
598	1329	122	249	746	1487	154	283	391	1819
