b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1	235	0	1435	276	290	55	6	2781
1329	260	246	47	1665	595	300	101	35	1434
490	1209	93	218	897	1579	176	293	36	1433
1031	708	203	136	1237	914	243	176	72	1760
1185	667	239	140	1520	1096	300	218	75	1575
308	988	62	199	563	1266	109	251	75	2700
19	925	3	170	172	1354	32	250	116	3247
717	1279	138	232	1076	1562	214	294	136	2947
893	1	177	0	1278	310	256	64	136	2948
795	484	155	96	1193	1071	239	223	153	1029
1243	1437	249	266	1427	1621	283	300	159	644
399	949	80	181	1019	1469	203	283	165	1109
1235	246	243	47	1523	913	298	179	165	2651
1	920	0	180	949	1541	181	300	166	2651
1021	470	205	96	1288	766	260	157	173	2082
1	737	0	138	114	850	23	161	186	1571
1095	865	192	157	1446	1223	267	234	212	1535
49	7	9	1	371	333	75	68	217	71
688	345	135	66	978	620	189	116	220	932
1194	499	207	93	1463	768	256	142	229	3154
1283	351	223	66	1463	667	256	125	229	3157
689	518	134	103	932	752	190	157	231	1554
1	400	0	79	226	593	39	113	236	3276
1208	878	198	168	1439	1092	242	209	246	2224
984	349	186	68	1333	654	255	129	250	1253
1364	832	250	152	1528	996	284	186	267	992
1364	620	250	117	1528	906	284	179	267	993
884	615	159	115	1267	1060	226	195	289	3266
566	359	110	78	965	921	185	185	300	3146
1021	346	195	67	1540	552	299	109	311	1253
789	564	145	111	1052	827	196	162	315	1663
1	700	0	144	256	971	52	198	330	3280
524	122	105	23	904	514	186	106	339	2866
541	179	115	38	808	429	170	89	351	3228
622	520	127	98	806	706	160	132	376	2283
1153	112	230	25	1493	452	300	94	376	2287
1153	708	230	148	1493	1067	300	222	376	3559
