b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	413	1	82	187	590	39	119	6	977
1074	932	217	185	1408	1266	285	253	6	4238
593	464	124	96	858	780	172	155	32	289
1031	524	203	112	1243	736	244	153	72	2712
231	506	45	107	563	771	109	157	75	1291
231	589	45	109	567	859	110	160	75	4664
14	1001	3	202	386	1473	79	297	78	1254
1204	7	246	1	1376	179	280	35	78	4138
1203	235	229	46	1501	516	287	100	82	2888
42	1	9	0	171	132	35	27	85	1435
1	390	0	81	361	796	69	160	85	1437
1142	1148	221	227	1465	1361	280	267	98	3654
220	1	43	0	367	171	75	39	109	1442
208	239	40	47	348	366	71	75	109	1934
1314	628	257	126	1532	937	300	189	111	1736
122	1001	23	202	496	1473	100	297	112	1254
1104	626	227	116	1280	805	263	153	154	1592
728	309	148	61	1457	1378	297	285	154	1597
1243	1373	249	266	1427	1557	283	300	159	1000
1	1079	0	223	309	1413	62	290	161	4811
1257	21	242	4	1467	255	284	52	162	1857
830	1108	163	228	1108	1432	220	295	170	1597
813	302	151	62	1034	512	194	103	172	787
1021	159	205	35	1293	532	261	114	173	3183
694	1100	134	208	904	1287	174	244	184	1856
1	1444	0	264	114	1557	23	287	186	2474
242	855	47	174	408	1021	78	205	201	3496
1095	267	192	52	1465	629	270	129	212	2423
261	1178	46	232	638	1549	115	299	214	877
688	273	135	55	978	548	189	105	220	1389
689	1264	134	258	878	1444	178	300	231	2450
1225	31	250	5	1476	259	300	50	231	3500
994	59	183	9	1182	307	218	56	232	5155
1	624	0	123	217	813	37	156	236	4909
1208	657	198	126	1439	871	242	167	246	3442
841	447	184	80	1135	713	250	140	253	2224
1364	1278	250	246	1528	1442	284	280	267	1533
367	1047	73	207	731	1418	152	284	280	3879
884	315	159	64	1267	760	226	144	289	4899
566	898	110	173	965	1460	185	280	300	4724
254	711	49	145	494	976	100	201	302	1105
1021	182	195	37	1540	420	299	84	311	2002
789	208	145	38	1052	471	196	89	315	2561
383	1	70	0	578	213	109	43	327	132
1	1136	0	223	256	1401	52	277	330	4914
117	1203	21	248	333	1413	66	290	336	4811
693	1001	132	197	1062	1470	210	298	338	5116
769	1	157	0	978	229	200	49	339	3394
571	476	109	93	767	700	150	141	346	2593
574	812	110	163	767	1236	150	254	346	2614
765	9	156	2	1301	506	260	95	359	2434
575	58	114	12	798	268	160	56	363	2550
575	71	114	15	804	334	161	68	363	3002
842	1159	169	243	1042	1378	212	289	363	3002
720	1102	146	205	1126	1477	227	282	368	223
1040	1	211	0	1426	693	290	146	368	224
1017	1262	203	240	1121	1366	226	263	376	2431
417	973	85	188	972	1422	193	277	376	3520
1013	18	202	3	1493	642	300	133	376	3521
1	642	0	133	636	1478	128	300	377	3521
636	1	128	0	1118	798	228	164	377	3522
349	1157	64	223	630	1524	124	299	388	2072
636	1	125	0	1293	688	258	144	388	2073
454	334	82	69	1509	1491	290	300	389	2074
1	79	0	14	557	524	102	96	390	2075
568	1210	116	234	789	1524	162	299	391	2072
56	76	11	15	854	931	167	181	397	664
