b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	5	114	1	894	285	181	58	4	1909
627	26	131	5	858	266	172	48	32	823
736	1033	144	212	962	1225	192	253	42	1922
244	881	48	183	610	1371	119	282	75	820
1203	626	229	122	1501	925	287	179	82	1239
440	83	91	16	1032	735	205	143	94	1897
559	504	116	101	795	609	165	124	105	296
871	454	162	92	1211	894	235	187	111	41
955	478	187	95	1226	751	244	154	126	296
717	889	138	174	1250	1420	251	285	136	11
504	202	95	43	895	641	177	132	144	12
80	546	16	115	325	1163	62	233	145	12
1243	621	249	133	1514	892	300	184	159	1012
1	1084	0	227	261	1465	49	300	177	670
998	960	186	197	1319	1297	251	265	203	205
1005	1	188	0	1319	357	251	72	203	249
1154	1352	235	267	1320	1514	269	300	231	843
1320	1	269	0	1476	136	300	27	231	844
966	399	181	77	1244	676	237	133	236	1324
7	726	1	151	194	888	38	182	237	320
711	158	138	31	1061	519	206	104	241	113
603	5	130	1	877	362	192	77	253	10
824	987	180	205	1135	1291	250	274	253	1731
164	614	31	118	885	1329	169	256	258	111
176	1028	33	207	608	1480	120	300	258	1006
608	1	120	0	885	311	169	58	258	1007
1016	1113	192	220	1176	1263	222	248	277	241
152	1108	28	228	406	1443	82	300	291	184
152	738	28	150	564	1234	115	255	291	192
595	1274	122	267	722	1393	148	292	319	1746
239	985	50	207	469	1279	95	264	320	645
239	473	50	102	625	929	128	195	320	1747
842	836	156	162	1023	1020	194	201	348	338
789	569	160	116	1106	883	226	182	377	896
949	822	193	171	1434	1312	293	268	379	1828
255	202	47	41	527	479	103	97	384	328
523	943	99	194	684	1226	132	252	396	1626
