b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1	24	0	561	281	110	58	5	2329
1248	650	252	131	1475	916	300	186	31	1874
1	916	0	186	501	1412	105	290	32	1874
1203	843	229	174	1501	1157	287	234	82	140
40	1	7	0	145	109	32	26	89	2406
440	738	91	143	1032	1378	205	269	94	2324
614	638	118	129	819	852	159	171	226	2570
4	540	1	102	252	885	47	167	226	2590
173	618	32	119	628	1029	123	202	258	304
697	540	128	102	947	885	174	167	342	2590
1153	146	230	29	1493	508	300	105	376	83
184	1	37	0	726	293	147	60	377	84
375	546	76	111	719	908	146	187	377	84
156	396	31	86	348	581	71	125	377	85
753	856	152	181	1005	1194	205	253	377	85
