b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	670	145	126	1052	933	196	177	315	35
875	949	170	194	1100	1182	211	236	327	81
398	7	74	1	778	477	155	94	388	136
598	7	122	1	825	301	168	59	391	136
689	973	134	196	932	1207	190	249	231	145
1	1228	0	236	217	1417	37	269	236	148
7	1178	1	240	194	1351	38	273	237	149
1100	211	223	43	1476	636	300	130	231	201
1021	1303	205	252	1244	1531	252	300	173	338
934	83	175	17	1187	310	227	64	124	459
1	98	0	19	464	545	90	107	248	560
1364	778	250	140	1528	942	284	174	267	610
615	240	108	47	911	601	171	123	111	647
1	1094	0	208	171	1266	35	244	85	730
622	955	127	186	1196	1559	240	300	376	1065
1196	1	240	0	1493	327	300	66	376	1066
375	550	76	113	886	1317	180	270	377	1066
608	917	122	198	866	1178	172	249	165	1072
475	742	94	153	904	1199	186	250	339	1209
475	112	94	26	904	559	186	119	339	1210
176	1359	33	268	336	1504	67	300	258	1321
336	1	67	0	885	602	169	115	258	1322
561	111	109	22	965	536	185	101	300	1618
372	486	69	101	707	809	137	167	241	3016
1332	1352	249	253	1480	1500	277	281	64	5968
573	695	104	145	1377	1475	263	300	3	6809
1092	1	215	0	1277	198	251	38	72	6936
1203	682	229	143	1501	963	287	197	82	7004
1	890	0	185	267	1313	51	270	5	7027
14	261	3	53	391	739	80	150	78	7082
122	261	23	53	501	739	101	150	112	7082
787	1147	156	230	1090	1315	217	267	126	7213
231	1007	45	197	651	1395	128	273	75	7218
427	76	88	12	1032	601	205	114	94	7279
