b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	169	128	32	1386	681	265	130	3	51
1291	422	260	87	1495	615	300	125	5	3674
1	615	0	125	281	891	60	181	6	3674
1248	557	252	117	1475	1016	300	213	31	5800
1	788	0	166	501	1271	105	269	32	5800
1	691	0	142	501	1154	105	239	32	7017
830	952	165	203	1042	1209	210	258	42	6624
1225	1	234	0	1501	274	287	52	82	307
440	833	91	169	1032	1389	205	279	94	368
1096	88	212	17	1419	381	278	78	100	4746
507	1039	96	221	761	1328	150	279	201	2849
1170	423	238	85	1476	688	300	139	231	830
841	1110	184	236	1135	1386	250	298	253	2372
829	827	164	160	947	945	186	182	276	568
475	711	94	149	912	1175	188	246	339	5630
1261	1211	242	251	1454	1428	285	296	344	757
1007	504	205	97	1385	916	283	183	356	4144
388	1	79	0	719	309	146	64	377	6859
