b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	461	217	82	1408	795	285	150	6	667
1117	477	207	88	1665	1000	300	175	35	270
1031	864	203	164	1232	1065	242	203	72	364
1	363	0	67	172	752	32	142	116	794
1292	1	258	0	1514	223	300	42	159	105
694	813	134	159	904	1000	174	195	184	203
14	1	2	0	114	102	23	21	186	311
242	1384	47	243	408	1550	78	273	201	498
1095	1324	192	263	1270	1500	228	300	212	294
688	1256	135	234	978	1531	189	284	220	145
1202	315	209	54	1463	577	256	101	229	769
689	562	134	109	932	796	190	163	231	302
1208	1192	198	223	1439	1407	242	264	246	485
1364	995	250	185	1528	1159	284	219	267	156
884	391	159	78	1267	836	226	158	289	801
632	1	122	0	965	497	185	95	300	767
789	768	145	147	1052	1030	196	198	315	338
622	777	127	144	793	948	158	175	376	503
