b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	401	112	83	815	686	160	145	9	635
1231	1185	248	252	1428	1409	289	297	31	820
1248	246	252	52	1475	481	300	101	31	1934
593	963	124	200	858	1243	172	252	32	2156
626	296	114	64	1158	970	227	200	74	226
1020	119	210	23	1178	338	241	68	78	1998
871	447	162	95	1151	748	222	160	111	72
934	1084	175	232	1187	1313	227	279	124	878
65	104	12	19	384	400	78	79	217	111
614	21	118	5	828	244	161	49	226	1887
499	126	106	25	706	333	151	70	227	2175
775	482	168	99	1135	890	250	190	253	487
254	879	49	174	494	1098	100	220	302	1286
575	1136	114	246	798	1375	160	294	363	1938
