b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	546	217	100	1435	907	290	173	6	3059
1185	941	239	180	1468	1360	290	257	75	1886
244	643	48	130	595	920	116	182	75	2987
490	817	101	152	767	1162	153	217	76	1887
944	926	193	180	1291	1317	264	261	78	1257
477	645	99	126	1032	1103	205	213	94	1765
1	850	0	162	616	1418	127	281	102	1568
266	1476	51	275	447	1594	90	300	119	2378
407	1130	76	211	614	1364	118	257	152	1124
1	1161	0	238	299	1464	60	299	161	1112
425	9	85	2	862	390	171	77	165	1120
1235	116	243	22	1518	390	297	74	165	2944
1	403	0	76	1565	1239	300	244	166	2944
411	15	78	2	633	191	123	41	167	2945
694	697	134	132	904	884	174	168	184	1215
1	893	0	161	136	1015	28	186	186	1882
96	265	21	49	331	878	63	161	191	3529
81	11	16	2	1576	1232	300	233	195	1666
242	609	47	114	408	775	78	145	201	2637
998	985	186	194	1319	1330	251	264	203	1759
998	172	186	32	1458	662	278	130	203	3331
1	1273	0	254	249	1503	49	300	204	3331
349	370	68	77	645	716	121	140	204	3332
1095	736	192	135	1341	982	244	187	212	1818
1451	945	268	183	1641	1153	300	222	225	3386
1105	699	224	139	1476	1042	300	210	231	1714
565	1082	104	214	887	1374	162	268	232	3700
302	895	55	161	1182	1516	224	280	236	3519
1292	5	214	1	1439	135	242	26	246	2608
1364	1231	250	222	1528	1395	284	256	267	958
304	220	57	43	557	457	104	87	312	3270
789	1015	145	177	1052	1282	196	229	315	2003
661	6	136	1	938	269	195	58	319	391
597	876	101	176	735	1008	130	204	328	3525
1344	813	262	163	1556	1106	300	223	329	3525
1	1106	0	223	275	1378	56	278	330	3525
117	1256	21	257	324	1464	64	299	336	1112
475	440	94	88	904	919	186	188	339	3129
172	542	34	112	804	849	161	177	363	2358
644	769	130	158	793	918	158	186	376	2651
398	1127	74	224	784	1405	156	282	388	1455
