b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	66	114	13	894	632	181	121	4	10951
593	424	124	90	858	733	172	147	32	5169
589	12	123	2	858	506	172	92	32	5170
593	361	124	73	852	960	171	184	32	10626
736	1307	144	242	962	1499	192	283	42	11025
308	1180	62	239	563	1474	109	295	75	5158
1203	962	229	194	1501	1257	287	251	82	7219
440	1060	91	207	942	1547	187	300	94	10888
610	363	124	65	840	779	169	142	94	10890
559	119	116	24	795	224	165	47	105	2055
871	1235	162	233	1120	1541	216	300	111	475
955	93	187	18	1090	227	217	48	126	2055
749	1	146	0	1200	458	241	96	136	227
72	1320	15	255	264	1512	53	293	145	234
1243	382	249	74	1514	653	300	125	159	6132
1	959	0	189	277	1356	52	265	177	4407
998	461	186	89	1333	808	254	159	203	1507
998	696	186	136	1319	1065	251	211	203	1779
1154	835	235	151	1476	1131	300	211	231	5296
1251	1	255	0	1476	373	300	72	231	5297
1154	601	235	113	1476	1377	300	265	231	7397
966	239	181	43	1244	517	237	99	236	7686
7	849	1	165	194	1011	38	196	237	2209
711	878	138	171	917	1085	178	212	241	975
643	1	139	0	811	164	177	36	253	211
908	856	199	165	1135	1073	250	214	253	5787
824	264	180	51	1135	571	250	121	253	9938
164	1047	31	189	719	1599	142	300	258	965
719	1	142	0	885	164	169	27	258	966
551	52	109	10	885	916	169	177	258	967
176	686	33	133	885	1452	169	285	258	6105
176	442	33	76	691	1582	137	300	258	6106
1016	1198	192	226	1176	1348	222	254	277	1732
152	548	28	101	564	1044	115	206	291	1425
600	1256	123	242	722	1397	148	271	319	10022
239	769	50	147	469	1058	95	203	320	4273
239	207	50	48	469	432	95	92	320	10026
81	668	17	128	256	847	54	166	345	9539
842	926	156	187	1023	1102	194	224	348	2325
860	1	159	0	1023	648	194	124	348	2328
789	1193	160	238	1005	1463	205	295	377	5569
210	617	41	117	622	1042	126	207	377	5570
949	985	193	202	1434	1475	293	299	379	10492
255	379	47	70	527	656	103	126	384	2259
523	7	99	1	735	351	144	72	396	9327
