b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	908	217	175	1435	1269	290	248	6	6061
1074	776	217	155	1435	1137	290	228	6	6070
1371	1	255	0	1665	294	300	45	35	3632
1031	1380	203	260	1232	1581	242	299	72	4330
1	992	0	188	172	1220	32	230	116	6581
1	696	0	127	172	924	32	169	116	6596
916	1101	169	211	1035	1224	194	237	123	4562
78	687	14	131	614	1096	118	212	152	2867
951	675	192	123	1157	922	238	176	155	2613
1243	682	249	123	1514	953	300	174	159	1858
558	184	112	34	866	473	172	92	165	2849
694	1110	134	202	904	1297	174	238	184	3040
1	151	0	27	114	264	23	50	186	3951
1	541	0	105	114	654	23	128	186	3966
242	206	47	38	408	372	78	69	201	5235
242	299	47	55	408	465	78	86	201	5262
1095	1277	192	242	1368	1550	250	300	212	3839
1120	1	198	0	1451	332	268	70	212	3855
688	275	135	52	978	550	189	102	220	2399
1194	361	207	62	1463	630	256	111	229	6496
1194	612	207	114	1463	881	256	163	229	6497
689	244	134	48	932	478	190	102	231	3904
689	504	134	97	932	738	190	151	231	3911
1208	1107	198	215	1439	1325	242	257	246	5182
1364	1221	250	218	1528	1385	284	252	267	2532
884	48	159	9	1267	493	226	89	289	6621
884	943	159	178	1282	1392	229	259	289	6622
566	785	110	144	965	1347	185	251	300	6478
374	160	69	33	586	309	109	60	312	6353
789	1272	145	250	1045	1528	195	300	315	4120
1334	222	266	47	1503	384	299	79	359	1830
622	10	127	1	793	181	158	32	376	5276
622	94	127	18	793	265	158	49	376	5301
