b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	623	217	113	1430	984	289	185	6	5974
356	621	70	117	570	848	109	157	9	1678
617	1	129	0	845	246	170	44	32	842
729	233	137	43	1158	581	227	112	74	3776
292	102	59	21	563	787	109	143	75	5635
185	1068	37	198	398	1298	80	244	77	2605
310	35	63	7	1032	602	205	120	94	758
697	904	140	175	829	1024	167	200	94	6302
993	1206	188	225	1183	1419	226	267	124	7499
945	50	192	8	1476	594	300	117	231	2982
1225	955	250	178	1476	1205	300	229	231	5371
1	925	0	169	256	1171	52	218	330	7537
649	454	129	92	804	621	161	125	363	3566
