b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	538	218	101	1532	932	300	185	50	1
1	932	0	185	555	1499	110	299	51	1
561	243	111	48	1366	1551	271	300	51	2
1366	1	271	0	1504	140	298	27	51	3
1	259	0	48	884	1343	172	259	52	3
327	432	64	92	514	625	103	133	103	6
554	1162	100	216	908	1591	169	300	110	15
908	1	169	0	1138	237	214	46	110	16
358	1213	64	226	912	1588	171	299	124	15
422	770	78	152	758	1234	145	244	130	16
809	314	155	67	998	492	192	102	130	17
341	587	65	121	1180	1070	229	218	145	17
592	209	115	39	1030	748	199	144	145	21
1175	704	209	143	1595	978	291	199	147	17
1380	500	264	101	1585	1171	300	227	149	18
38	169	7	33	434	500	89	101	149	18
1	1171	0	227	193	1374	31	259	150	18
1129	372	218	68	1342	741	260	143	150	21
566	14	114	3	683	141	139	30	155	19
31	737	5	145	373	989	72	195	156	18
213	216	47	40	555	512	113	98	164	14
356	1102	60	217	708	1534	129	300	172	21
370	71	70	14	668	480	127	90	177	22
895	102	170	20	1595	597	300	113	178	22
1	603	0	114	245	1103	50	210	179	22
1256	1151	252	220	1505	1403	300	268	194	22
991	157	196	34	1343	480	256	90	196	19
393	1343	72	259	596	1547	113	300	410	3
596	1	113	0	932	280	178	55	410	4
