b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	353	106	69	1386	1209	265	238	3	1831
591	197	108	37	1153	712	218	141	3	1835
479	40	92	8	817	354	164	74	5	1081
14	866	3	183	386	1360	79	283	78	1344
4	434	1	88	171	598	35	121	85	1533
175	86	36	19	365	280	70	54	85	5302
220	552	43	110	367	709	75	146	109	1537
618	206	113	42	973	629	182	123	110	731
122	866	23	183	496	1360	100	283	112	1344
1222	37	235	6	1459	362	286	74	117	5445
780	291	146	56	1187	658	227	132	124	725
372	203	67	41	780	629	146	123	124	731
833	259	161	50	1288	738	260	156	173	3459
242	1	47	0	408	167	78	31	201	3779
921	17	172	3	1244	359	237	71	236	5128
1198	359	196	70	1439	583	242	113	246	3717
984	319	186	61	1333	636	255	123	250	2064
1325	685	242	133	1524	893	281	174	251	289
821	978	179	189	1031	1218	227	244	253	2330
1364	790	250	145	1528	953	284	179	267	1587
1031	454	215	101	1410	886	300	199	310	3195
1021	316	195	60	1368	636	264	123	311	2064
1	1132	0	235	256	1381	52	286	330	5132
975	29	191	6	1134	171	226	38	338	5354
867	477	177	88	1400	999	286	195	356	4847
409	33	82	6	562	211	111	42	363	1507
519	311	103	62	804	611	161	122	363	3274
798	1271	160	253	994	1502	201	300	363	3275
509	385	101	77	1417	1412	288	288	368	79
644	626	130	130	798	1107	159	224	376	3802
156	1051	31	212	356	1256	73	255	377	3796
398	672	74	135	570	872	111	177	388	2155
504	146	93	30	778	399	145	79	389	2157
592	666	121	134	746	844	154	171	391	2155
74	18	15	3	444	522	87	104	397	594
1	1112	0	228	239	1350	43	271	410	4786
