b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	419	3	77	260	623	55	123	4	1915
8	633	1	126	187	814	39	164	6	837
728	162	142	30	874	468	172	89	70	2538
220	1052	43	201	367	1211	75	237	109	1385
1017	742	204	151	1288	1115	260	229	173	3583
1170	492	238	93	1476	763	300	148	231	1808
925	1426	173	256	1156	1653	219	300	236	5205
1	248	0	45	217	438	37	78	236	5206
1292	35	214	7	1404	150	236	30	246	3797
824	651	180	129	1135	942	250	195	253	2314
729	548	145	102	947	876	186	166	276	1194
764	977	156	177	904	1135	186	211	339	3756
1153	1419	230	267	1292	1587	258	300	376	3877
1292	1	258	0	1493	221	300	47	376	3878
