b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	7	6	1	260	345	50	64	5	9995
1300	768	263	150	1475	938	300	185	31	9038
632	573	132	104	858	815	172	147	32	7280
1	938	0	185	501	1423	105	285	32	9038
605	289	115	58	1004	703	194	141	46	8770
540	338	94	63	835	553	145	101	66	220
749	801	146	148	1239	1138	249	217	136	470
423	10	77	1	1191	630	223	125	195	6281
56	1062	12	211	314	1465	59	288	226	4645
442	289	96	53	728	485	156	93	227	6355
824	1261	180	260	1098	1425	242	298	253	8661
383	798	76	157	899	1181	179	232	263	2816
1178	972	230	192	1501	1353	293	266	270	1793
910	1337	170	258	1125	1542	214	300	277	5561
798	421	160	88	1042	688	212	143	363	6924
649	9	129	1	798	150	160	30	363	9074
1	488	0	96	191	657	37	128	369	6413
263	1050	52	203	726	1488	147	297	377	7211
484	33	98	6	714	412	145	89	377	7212
97	1229	20	251	315	1429	65	290	378	7916
76	8	12	1	239	179	43	34	410	3249
