b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	591	95	113	1311	1328	249	257	3	30
479	89	92	18	1095	632	222	132	5	31
1	979	0	191	244	1206	45	233	34	49
602	99	126	20	915	402	190	84	192	46
1319	1138	251	221	1423	1248	272	243	203	40
998	307	186	59	1319	658	251	131	203	40
25	1	6	0	275	212	60	47	227	77
239	627	47	128	548	863	106	175	237	27
194	883	36	167	660	1280	128	249	241	26
1198	267	235	57	1430	909	278	182	241	27
289	333	56	66	827	793	166	159	279	29
1242	273	247	57	1493	603	300	126	303	11
300	644	56	128	557	886	104	173	312	13
791	759	168	159	1051	1130	225	237	326	15
1	187	0	36	275	482	56	95	330	17
619	1083	118	220	1057	1457	209	295	338	68
485	1298	90	262	654	1472	126	299	358	47
8	68	1	13	414	381	83	80	363	46
815	1186	167	245	1097	1473	221	300	368	55
651	303	131	60	815	444	167	91	368	55
1097	1	221	0	1417	320	288	67	368	56
1	836	0	174	274	1089	54	224	369	55
757	1	149	0	1455	445	284	86	396	58
