b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	442	246	80	1579	728	300	131	204	12
1	728	0	131	638	1137	114	208	205	12
700	756	141	141	1286	1193	255	226	207	18
42	232	9	41	447	621	89	117	208	20
360	1309	63	238	602	1634	110	300	234	1
1177	118	223	23	1564	480	296	93	236	2
474	1062	92	202	991	1488	187	283	237	4
27	490	5	98	973	1465	175	271	238	10
997	1227	187	235	1381	1563	259	300	240	27
1381	1	259	0	1599	228	298	41	240	28
210	776	40	151	1108	1319	216	259	241	2
481	335	81	67	893	743	157	141	242	11
245	1124	45	217	497	1548	100	300	244	3
950	1260	188	227	1438	1509	277	276	245	11
853	610	138	107	1292	948	214	168	246	13
1449	1161	250	241	1700	1425	300	292	247	23
1217	694	226	132	1589	1246	300	243	248	20
271	17	50	4	1081	938	204	177	248	24
111	130	23	23	658	680	128	128	249	21
590	983	114	184	1276	1563	248	299	249	24
8	127	1	25	1151	1516	217	300	250	25
1151	1	217	0	1483	354	282	68	250	26
172	865	31	163	1121	1617	205	300	251	31
1121	1	205	0	1639	458	300	85	251	32
591	233	97	39	905	432	147	73	256	7
901	468	146	85	1562	1076	271	204	256	27
147	182	31	38	430	443	87	89	257	4
822	450	170	79	1500	1176	299	215	257	5
465	784	94	160	759	1094	157	226	257	23
906	138	173	26	1361	577	256	105	258	6
11	1208	2	220	654	1592	123	288	259	5
791	565	150	103	1585	1294	300	238	259	6
6	57	1	11	1327	1077	260	205	263	14
830	605	154	105	1656	1390	300	247	264	16
1	1390	0	247	225	1549	35	273	265	16
233	5	37	1	1155	765	210	146	265	17
1392	470	251	91	1614	667	297	131	265	19
317	686	62	135	705	985	145	201	266	19
203	322	39	58	629	651	120	120	267	18
808	1252	151	237	1144	1582	208	293	267	18
1127	152	205	30	1340	370	245	71	267	19
313	579	60	108	814	1316	161	258	270	20
951	286	187	52	1536	1030	300	196	270	21
6	1038	1	198	580	1553	116	300	271	21
580	1	116	0	914	540	182	108	271	22
1055	995	210	195	1581	1468	300	278	271	22
299	20	56	5	923	553	176	114	272	23
234	1188	47	214	780	1616	158	300	279	7
992	1	200	0	1477	415	297	82	279	8
171	493	34	96	488	915	98	178	280	8
1012	1324	211	246	1305	1595	272	300	280	9
743	855	157	155	1384	1379	285	258	285	9
963	1286	185	258	1186	1516	226	300	311	25
1186	1	226	0	1368	197	264	40	311	26
