b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	49	79	9	826	388	166	81	5	72
1287	467	259	96	1495	676	300	137	5	73
1264	685	255	132	1408	829	285	162	6	37
1	676	0	137	187	862	39	176	6	73
934	655	175	136	1192	905	228	187	124	233
1	783	0	169	286	1065	58	226	161	488
1281	876	250	187	1528	1063	300	224	216	341
1281	670	250	142	1528	856	300	179	216	470
1	1063	0	224	371	1424	75	297	217	341
1	856	0	179	371	1215	75	252	217	470
1021	395	195	81	1544	640	300	129	311	173
117	877	21	188	316	1069	63	227	336	488
1125	176	219	37	1317	378	260	79	369	587
