b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	455	125	82	962	1062	180	197	15	8
102	572	16	102	435	763	77	137	16	10
102	334	16	63	435	534	77	100	16	2295
565	947	118	178	858	1282	172	240	32	88
308	1343	62	258	506	1564	99	300	75	2935
500	1215	103	235	763	1434	152	276	76	1231
1200	164	241	31	1457	773	290	144	76	1232
871	1350	160	246	1138	1602	217	300	84	579
541	988	104	187	768	1214	150	232	120	1437
407	916	76	168	614	1150	118	214	152	695
11	32	2	7	513	400	104	83	161	689
949	1331	188	253	1219	1572	240	300	165	692
431	16	86	3	866	445	172	87	165	693
1230	966	242	180	1532	1233	300	230	165	2869
1	1233	0	230	392	1598	77	300	166	2869
967	60	184	12	1546	543	296	103	166	2870
120	741	22	146	508	1529	99	298	167	2870
309	804	58	150	557	1032	104	192	312	3407
1	989	0	196	235	1221	48	243	330	3864
117	139	21	29	312	333	62	69	336	689
1365	697	272	147	1507	840	300	175	359	507
1212	11	245	2	1507	281	300	52	359	1180
423	136	80	26	561	284	109	57	388	905
615	136	126	26	1342	1136	273	231	391	905
