b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1142	124	236	858	1451	172	293	32	532
308	972	62	205	610	1343	119	278	75	767
274	596	55	121	1032	1395	205	282	94	698
559	22	116	5	800	132	166	30	105	209
717	962	138	196	1193	1427	240	298	136	22
80	1062	16	213	325	1299	62	259	145	26
1154	99	235	22	1476	378	300	79	231	948
966	908	181	175	1244	1176	237	229	236	976
711	1005	138	209	1217	1386	239	287	241	100
824	816	180	173	1135	1117	250	241	253	623
176	612	33	128	853	1328	164	266	258	849
752	1195	138	242	1023	1468	194	300	348	340
827	998	168	205	1005	1386	205	287	377	948
