b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1536	139	262	956	1747	177	300	133	16
16	705	3	131	373	1090	68	204	133	17
559	439	116	88	795	545	165	111	105	99
1294	1078	257	205	1438	1214	286	232	139	115
477	522	99	101	840	841	169	163	94	220
799	819	161	156	1032	1052	205	200	94	221
644	1232	128	245	839	1412	168	282	5	257
1257	746	254	149	1475	956	300	193	31	284
55	832	11	157	627	1329	131	263	32	285
621	180	120	34	831	411	163	82	9	342
600	1386	114	262	780	1568	151	300	173	405
934	189	175	36	1204	437	230	87	124	480
1097	1095	218	212	1391	1497	280	298	126	771
556	410	111	82	694	548	139	110	271	1004
267	699	50	142	532	932	104	188	384	1004
618	1200	119	233	814	1433	158	279	226	1209
835	1179	179	241	1001	1336	212	272	227	1309
778	38	153	6	891	153	178	31	40	1316
928	877	190	166	1178	1181	241	227	78	1327
1	764	0	153	239	1005	43	197	410	1534
825	1341	153	256	1043	1556	199	300	354	1537
1228	666	250	126	1465	877	300	170	324	2051
791	760	168	146	1051	1028	225	203	326	2051
1	1331	0	262	194	1492	38	293	237	2578
253	717	50	142	608	1021	114	196	204	2620
641	211	124	38	824	395	160	74	226	2828
713	606	146	112	858	751	172	138	32	2881
40	99	8	17	299	410	60	81	161	2960
151	226	28	43	324	410	64	81	336	2960
575	1122	114	219	798	1329	160	264	363	2966
301	1177	58	246	549	1461	105	300	9	2968
738	278	155	53	881	424	184	83	192	2973
1108	532	209	108	1507	895	286	182	3	3017
1170	690	238	126	1476	959	300	180	231	3103
271	1358	55	268	426	1508	88	300	32	3113
231	17	45	3	563	280	109	52	75	3163
806	1	153	0	1301	456	256	95	74	3201
563	57	102	10	775	274	144	53	3	3241
775	18	144	2	1050	274	199	52	3	3242
476	1	91	0	614	144	118	27	152	3288
959	1098	189	212	1246	1343	241	257	90	3417
215	287	47	61	996	1040	206	221	89	3426
1	1193	0	237	238	1372	52	276	89	3467
