b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	431	217	86	1435	792	290	159	6	7948
1117	508	207	89	1637	871	296	148	35	4591
1031	988	203	204	1232	1189	242	243	72	5562
871	645	160	127	1143	916	218	185	84	2977
274	1255	55	250	560	1493	115	300	94	1898
560	1	115	0	1032	451	205	87	94	1899
477	89	99	16	1011	392	201	76	94	4754
568	34	110	7	768	237	150	48	120	5479
401	1298	75	255	555	1503	108	299	152	3532
920	1140	187	206	1066	1303	219	242	155	3165
1243	1321	249	256	1478	1556	293	300	159	2234
425	476	85	92	862	853	171	166	165	3511
1225	1329	241	250	1504	1588	295	300	165	7661
1	30	0	5	498	504	98	97	166	7662
1	134	0	26	317	388	60	78	167	7663
411	917	78	186	633	1190	123	243	167	7663
1	1406	0	269	114	1519	23	292	186	5009
236	625	46	122	408	797	78	156	201	6934
1103	1182	194	225	1446	1525	267	298	212	4873
762	494	137	92	915	650	166	121	214	1781
1157	1375	218	266	1521	1551	290	300	220	2932
1258	152	235	26	1383	299	262	57	220	2933
1202	698	209	132	1463	959	256	179	229	8740
673	310	131	60	932	602	190	126	231	4952
1208	635	198	122	1439	849	242	163	246	6845
1364	1055	250	212	1528	1219	284	246	267	3087
884	1123	159	215	1267	1568	226	295	289	9032
566	848	110	173	988	1421	189	282	300	8723
315	743	59	144	524	946	98	181	312	8409
789	462	145	87	1052	725	196	138	315	5271
1	906	0	185	275	1201	56	243	330	9073
1343	163	268	32	1507	345	300	68	359	4907
622	76	127	16	798	252	159	48	376	6975
